St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1365 2189]
40,50,20,Mode,40,[   0  359 1149 2189]
40,50,20,Median,40,[   0  359 1059 1755 2189]
40,50,20,Mode,40,[   0 1755 2189]
40,50,20,Median,40,[   0  359  702 1149 1755 2189]
40,50,20,Mode,40,[   0  359  585 1755 2189]
40,50,20,Median,40,[   0  359  702 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  585 1149 1479 1755 2189]
40,50,20,Median,40,[   0  359  702 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  585 1149 1479 1755 2189]
40,50,20,Median,40,[   0  359  702 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  585 1149 1479 1755 2189]
40,50,20,Median,40,[   0  359  585 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  702 1149 1479 1755 2189]
40,50,20,Median,40,[   0  359  585 1059 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  359  585 1059 1149 1479 1755 2189]
40,50,20,Median,40,[   0  104  199  359  585 1059 1149 1434 1755 2189]
40,50,20,Mode,40,[   0  104  199  359  585 1059 1149 1479 1755 2189]
