St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 799 997]
40,50,20,Mode,40,[  0  53 799 997]
40,50,20,Median,40,[  0 313 799 997]
40,50,20,Mode,40,[  0  53 313 799 997]
40,50,20,Median,40,[  0 313 628 997]
40,50,20,Mode,40,[  0  53 313 628 997]
40,50,20,Median,40,[  0  53 193 313 628 997]
40,50,20,Mode,40,[  0  53 313 628 997]
40,50,20,Median,40,[  0  53 193 313 628 997]
40,50,20,Mode,40,[  0  53 313 628 997]
40,50,20,Median,40,[  0  53 193 313 628 997]
40,50,20,Mode,40,[  0  53 313 628 997]
40,50,20,Median,40,[  0  53 193 313 628 748 997]
40,50,20,Mode,40,[  0  53 313 628 748 997]
40,50,20,Median,40,[  0  53 209 313 748 997]
40,50,20,Mode,40,[  0  53 154 209 313 748 997]
40,50,20,Median,40,[  0  53 206 259 313 628 748 997]
40,50,20,Mode,40,[  0  53 154 209 259 313 628 748 997]
