St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1339 1651]
40,50,20,Mode,40,[   0   42 1339 1651]
40,50,20,Median,40,[   0   42  426 1651]
40,50,20,Mode,40,[   0   42  426 1651]
40,50,20,Median,40,[   0   42  426  731 1651]
40,50,20,Mode,40,[   0   42  426  731 1339 1651]
40,50,20,Median,40,[   0   42  426  551 1651]
40,50,20,Mode,40,[   0   42  426  551  973 1339 1651]
40,50,20,Median,40,[   0   42  301  731 1651]
40,50,20,Mode,40,[   0   42  301  731 1339 1651]
40,50,20,Median,40,[   0   42  301  731 1339 1651]
40,50,20,Mode,40,[   0   42  301  731 1339 1651]
40,50,20,Median,40,[   0   42  301  426  551  973 1339 1651]
40,50,20,Mode,40,[   0   42  301  426  551  973 1339 1651]
40,50,20,Median,40,[   0   42  301  426  551  964 1339 1651]
40,50,20,Mode,40,[   0   42  301  426  551  973 1087 1519 1651]
40,50,20,Median,40,[   0   42  140  301  426  551  964 1339 1519 1651]
40,50,20,Mode,40,[   0   42  140  301  426  551  973 1087 1519 1651]
