St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  906 1264]
40,50,20,Mode,40,[   0  320 1211 1264]
40,50,20,Median,40,[   0  320  771 1151 1264]
40,50,20,Mode,40,[   0  320  771 1211 1264]
40,50,20,Median,40,[   0  259  456  771 1151 1264]
40,50,20,Mode,40,[   0  426  771 1264]
40,50,20,Median,40,[   0   90  320  456  771 1151 1264]
40,50,20,Mode,40,[   0  172  320  426  771 1211 1264]
40,50,20,Median,40,[   0   90  320  456  770 1151 1264]
40,50,20,Mode,40,[   0  172  426  771  826 1264]
40,50,20,Median,40,[   0   90  429  771 1151 1264]
40,50,20,Mode,40,[   0  172  320  426  601  771 1211 1264]
40,50,20,Median,40,[   0   90  429  771 1133 1211 1264]
40,50,20,Mode,40,[   0  172  320  426  601  771 1133 1211 1264]
40,50,20,Median,40,[   0   83  259  320  429  771 1133 1211 1264]
40,50,20,Mode,40,[   0   90  259  320  426  601  771 1133 1211 1264]
40,50,20,Median,40,[   0   77  259  320  429  771 1133 1211 1264]
40,50,20,Mode,40,[   0   90  259  320  426  601  771 1133 1211 1264]
