St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 700 922]
40,50,20,Mode,40,[  0  80 700 922]
40,50,20,Median,40,[  0  80 413 700 922]
40,50,20,Mode,40,[  0  80 416 700 922]
40,50,20,Median,40,[  0  80 413 922]
40,50,20,Mode,40,[  0  80 622 922]
40,50,20,Median,40,[  0  80 317 416 922]
40,50,20,Mode,40,[  0  80 338 416 622 922]
40,50,20,Median,40,[  0  80 317 416 591 700 770 922]
40,50,20,Mode,40,[  0  80 338 416 700 770 922]
40,50,20,Median,40,[  0  80 317 416 591 700 770 922]
40,50,20,Mode,40,[  0  80 338 416 700 770 922]
40,50,20,Median,40,[  0  80 338 416 591 700 770 922]
40,50,20,Mode,40,[  0  80 338 416 700 770 922]
40,50,20,Median,40,[  0  80 338 416 575 622 700 770 922]
40,50,20,Mode,40,[  0  80 338 416 550 622 700 770 922]
40,50,20,Median,40,[  0 129 285 338 416 575 622 700 770 922]
40,50,20,Mode,40,[  0 129 285 338 416 550 622 700 770 922]
