St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 1911]
40,50,20,Mode,40,[   0  285 1205 1911]
40,50,20,Median,40,[   0  312 1205 1911]
40,50,20,Mode,40,[   0  285 1205 1852 1911]
40,50,20,Median,40,[   0  285 1261 1911]
40,50,20,Mode,40,[   0  285  911 1205 1852 1911]
40,50,20,Median,40,[   0  607  911 1911]
40,50,20,Mode,40,[   0  285  911 1205 1852 1911]
40,50,20,Median,40,[   0  285  607  911 1205 1911]
40,50,20,Mode,40,[   0  285  911 1205 1852 1911]
40,50,20,Median,40,[   0  607  911 1396 1652 1852 1911]
40,50,20,Mode,40,[   0  285  911 1396 1651 1852 1911]
40,50,20,Median,40,[   0   58  285  607  911 1396 1652 1852 1911]
40,50,20,Mode,40,[   0   58  285  911 1396 1651 1852 1911]
40,50,20,Median,40,[   0   58  285  732  948 1205 1396 1652 1852 1911]
40,50,20,Mode,40,[   0   58  285  807  911 1396 1651 1852 1911]
40,50,20,Median,40,[   0   58  285  570  686  911 1029 1396 1652 1852 1911]
40,50,20,Mode,40,[   0   58  285  561  635  911 1029 1396 1651 1852 1911]
