St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1348 1810]
40,50,20,Mode,40,[   0 1181 1810]
40,50,20,Median,40,[   0  886 1694 1810]
40,50,20,Mode,40,[   0 1181 1810]
40,50,20,Median,40,[   0  886 1694 1810]
40,50,20,Mode,40,[   0 1181 1810]
40,50,20,Median,40,[   0  886 1181 1347 1694 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0  785  887 1181 1347 1694 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0  887 1181 1270 1348 1694 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1694 1810]
40,50,20,Median,40,[   0  887 1181 1270 1348 1694 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1694 1810]
40,50,20,Median,40,[   0  887 1181 1270 1348 1694 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1694 1810]
40,50,20,Median,40,[   0  658  785  887 1181 1270 1348 1694 1810]
40,50,20,Mode,40,[   0 1181 1270 1348 1694 1810]
