St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3714 4285]
40,50,20,Mode,40,[   0 1127 4172 4285]
40,50,20,Median,40,[   0 1127 2551 4285]
40,50,20,Mode,40,[   0 1127 2496 4172 4285]
40,50,20,Median,40,[   0  547 1564 2579 4285]
40,50,20,Mode,40,[   0  645 1127 4172 4285]
40,50,20,Median,40,[   0  543 1127 2579 4285]
40,50,20,Mode,40,[   0  645 1127 1564 4172 4285]
40,50,20,Median,40,[   0  543 1127 2579 4285]
40,50,20,Mode,40,[   0  645 1127 1564 3656 4172 4285]
40,50,20,Median,40,[   0  543 1127 2579 4285]
40,50,20,Mode,40,[   0  645 1127 1919 2496 3656 4172 4285]
40,50,20,Median,40,[   0  543 1127 2579 2909 3656 4285]
40,50,20,Mode,40,[   0  645 1127 1919 2909 3656 4172 4285]
40,50,20,Median,40,[   0  338 1127 2579 2909 3656 4285]
40,50,20,Mode,40,[   0  645 1127 1919 2909 3656 4172 4285]
40,50,20,Median,40,[   0  338  580 1127 1963 2909 3656 4285]
40,50,20,Mode,40,[   0  645 1127 1919 2909 3656 4172 4285]
