St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1863 2020]
40,50,20,Mode,40,[   0  113 1863 2020]
40,50,20,Median,40,[   0  204 1863 2020]
40,50,20,Mode,40,[   0  113 1863 2020]
40,50,20,Median,40,[   0  204 1863 2020]
40,50,20,Mode,40,[   0  113 1863 2020]
40,50,20,Median,40,[   0  204  496  818 1863 2020]
40,50,20,Mode,40,[   0  113  496  763 1863 2020]
40,50,20,Median,40,[   0  204  496  763 1048 1863 2020]
40,50,20,Mode,40,[   0  113  496  763 1863 2020]
40,50,20,Median,40,[   0  204  496  763 1422 1801 1863 2020]
40,50,20,Mode,40,[   0 1422 1801 1863 2020]
40,50,20,Median,40,[   0  113  250  496  763 1422 1801 1863 2020]
40,50,20,Mode,40,[   0  113  204  496  763 1422 1801 1863 2020]
40,50,20,Median,40,[   0  113  250  496 1422 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  113  204 1422 1801 1863 1936 2020]
40,50,20,Median,40,[   0  113  204  328  496 1422 1801 1863 1936 2020]
40,50,20,Mode,40,[   0  113  204  328  496 1422 1801 1863 1936 2020]
