St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1343]
40,50,20,Mode,40,[   0  891 1343]
40,50,20,Median,40,[   0   74  503  891 1343]
40,50,20,Mode,40,[   0  121  396  891 1343]
40,50,20,Median,40,[   0   74 1146 1343]
40,50,20,Mode,40,[   0  121  396  891 1343]
40,50,20,Median,40,[   0   74  973 1201 1343]
40,50,20,Mode,40,[   0  121  396  891  973 1146 1343]
40,50,20,Median,40,[   0   74  464  694  846  973 1201 1343]
40,50,20,Mode,40,[   0  121  396  891  973 1146 1343]
40,50,20,Median,40,[   0   74  464  694  846 1146 1343]
40,50,20,Mode,40,[   0  121  396  891  973 1146 1343]
40,50,20,Median,40,[   0   74  694  837  891  973 1343]
40,50,20,Mode,40,[   0  846  891  973 1343]
40,50,20,Median,40,[   0   56  121  464  694  837  891  973 1343]
40,50,20,Mode,40,[   0   74  121  846  891  973 1343]
40,50,20,Median,40,[   0   56  121  396  501  694  837  891  973 1343]
40,50,20,Mode,40,[   0   74  121  396  464  694  846  891  973 1343]
