St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1343]
40,50,20,Mode,40,[   0  502 1150 1343]
40,50,20,Median,40,[   0   58  502 1150 1343]
40,50,20,Mode,40,[   0   44  502 1150 1343]
40,50,20,Median,40,[   0   58 1199 1343]
40,50,20,Mode,40,[   0   44  846 1150 1343]
40,50,20,Median,40,[   0   44  394  502 1199 1343]
40,50,20,Mode,40,[   0   44  394  502  846 1150 1343]
40,50,20,Median,40,[   0   44  222  394  502 1199 1343]
40,50,20,Mode,40,[   0   44  394  502  846 1150 1343]
40,50,20,Median,40,[   0   44  222  394  502  846 1010 1199 1343]
40,50,20,Mode,40,[   0   44  394  502  846 1010 1150 1343]
40,50,20,Median,40,[   0   44  394  502  846 1010 1150 1343]
40,50,20,Mode,40,[   0   44  394  502  846 1010 1150 1343]
40,50,20,Median,40,[   0   44  394  502  577  846 1150 1343]
40,50,20,Mode,40,[   0   44  394  502  615  846 1150 1343]
40,50,20,Median,40,[   0   44  394  502  577  846 1150 1199 1343]
40,50,20,Mode,40,[   0   44  394  502  615  846 1150 1199 1343]
