St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 656 969]
40,50,20,Mode,40,[  0 137 719 969]
40,50,20,Median,40,[  0 188 584 719 969]
40,50,20,Mode,40,[  0 137 584 719 969]
40,50,20,Median,40,[  0 188 584 719 853 969]
40,50,20,Mode,40,[  0 137 584 719 853 969]
40,50,20,Median,40,[  0 490 584 719 853 969]
40,50,20,Mode,40,[  0 137 517 584 719 853 969]
40,50,20,Median,40,[  0 490 584 719 853 969]
40,50,20,Mode,40,[  0 137 517 584 719 853 969]
40,50,20,Median,40,[  0 137 499 584 719 853 969]
40,50,20,Mode,40,[  0 137 517 584 719 853 969]
40,50,20,Median,40,[  0 137 188 499 584 719 853 969]
40,50,20,Mode,40,[  0 137 188 517 584 719 853 969]
40,50,20,Median,40,[  0 137 188 407 584 719 853 969]
40,50,20,Mode,40,[  0 137 188 433 584 719 853 969]
40,50,20,Median,40,[  0 137 188 244 407 584 719 853 969]
40,50,20,Mode,40,[  0 137 188 244 433 584 719 853 969]
