St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 727 922]
40,50,20,Mode,40,[  0 389 727 922]
40,50,20,Median,40,[  0 389 727 922]
40,50,20,Mode,40,[  0 145 389 727 922]
40,50,20,Median,40,[  0 389 611 765 922]
40,50,20,Mode,40,[  0 145 389 611 727 922]
40,50,20,Median,40,[  0 389 611 737 841 922]
40,50,20,Mode,40,[  0 145 389 611 727 821 922]
40,50,20,Median,40,[  0 145 389 611 737 841 922]
40,50,20,Mode,40,[  0 145 389 611 727 821 922]
40,50,20,Median,40,[  0 145 389 611 727 776 922]
40,50,20,Mode,40,[  0 145 389 611 727 776 841 922]
40,50,20,Median,40,[  0 145 389 611 727 776 922]
40,50,20,Mode,40,[  0 145 333 389 611 727 776 841 922]
40,50,20,Median,40,[  0 145 389 548 611 727 776 922]
40,50,20,Mode,40,[  0 145 333 389 548 611 727 776 841 922]
40,50,20,Median,40,[  0 145 389 548 611 727 776 922]
40,50,20,Mode,40,[  0 145 333 389 548 611 727 776 922]
