St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2020]
40,50,20,Mode,40,[   0  615 1196 2020]
40,50,20,Median,40,[   0  505  992 2020]
40,50,20,Mode,40,[   0  615 1196 1372 2020]
40,50,20,Median,40,[   0  500  992 1381 1927 2020]
40,50,20,Mode,40,[   0  615  992 2020]
40,50,20,Median,40,[   0  169 1106 1424 1927 2020]
40,50,20,Mode,40,[   0  343  615 1196 1372 2020]
40,50,20,Median,40,[   0  126  516  927 1428 1927 2020]
40,50,20,Mode,40,[   0  126  615  992 1196 1372 2020]
40,50,20,Median,40,[   0  126  500  992 1428 1927 2020]
40,50,20,Mode,40,[   0  126  343  615  992 1196 1372 2020]
40,50,20,Median,40,[   0  126  992 1424 1643 2020]
40,50,20,Mode,40,[   0  126  343  615  992 1196 1372 1597 1927 2020]
40,50,20,Median,40,[   0  126  343  516  768  992 1217 1424 1643 2020]
40,50,20,Mode,40,[   0  126  343  615  675 1196 1372 1597 1927 2020]
40,50,20,Median,40,[   0  126  343  516  768  992 2020]
40,50,20,Mode,40,[   0  126  343  615  675 1196 1372 1597 1927 2020]
