St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1022 1651]
40,50,20,Mode,40,[   0  531  895 1651]
40,50,20,Median,40,[   0  530  973 1568 1651]
40,50,20,Mode,40,[   0  531  895 1568 1651]
40,50,20,Median,40,[   0  257  531  973 1568 1651]
40,50,20,Mode,40,[   0  257  531  895 1568 1651]
40,50,20,Median,40,[   0  257  531  895 1022 1568 1651]
40,50,20,Mode,40,[   0  257  531  895 1051 1568 1651]
40,50,20,Median,40,[   0  257  531  895 1022 1481 1568 1651]
40,50,20,Mode,40,[   0  257  531  895 1051 1481 1568 1651]
40,50,20,Median,40,[   0  257  531  895 1022 1481 1568 1651]
40,50,20,Mode,40,[   0  257  531  895 1051 1481 1568 1651]
40,50,20,Median,40,[   0  257  531  895  973 1051 1481 1568 1651]
40,50,20,Mode,40,[   0  257  531  895  973 1051 1481 1568 1651]
40,50,20,Median,40,[   0  257  435  531  895  973 1051 1481 1568 1651]
40,50,20,Mode,40,[   0  257  435  531  895  973 1051 1481 1568 1651]
40,50,20,Median,40,[   0  257  435  531  895  973 1051 1481 1568 1651]
40,50,20,Mode,40,[   0  257  435  531  895  973 1051 1481 1568 1651]
