St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3500 4285]
40,50,20,Mode,40,[   0 1983 4285]
40,50,20,Median,40,[   0 1983 4285]
40,50,20,Mode,40,[   0 1153 1983 4285]
40,50,20,Median,40,[   0 1983 3070 3549 4285]
40,50,20,Mode,40,[   0 1153 1983 3084 3549 4285]
40,50,20,Median,40,[   0 1153 1983 3070 3549 4285]
40,50,20,Mode,40,[   0 1153 1983 3084 3549 4285]
40,50,20,Median,40,[   0 1153 1983 3070 3549 4285]
40,50,20,Mode,40,[   0 1153 1983 3084 3549 3801 4285]
40,50,20,Median,40,[   0 1153 1983 3084 3549 4285]
40,50,20,Mode,40,[   0 1153 1983 3084 3549 3801 4285]
40,50,20,Median,40,[   0  252 1153 1983 3084 3549 4285]
40,50,20,Mode,40,[   0  252 1153 1983 3084 3549 3801 4285]
40,50,20,Median,40,[   0  252 1153 1863 3084 3549 4285]
40,50,20,Mode,40,[   0  252 1153 1863 3084 3549 4285]
40,50,20,Median,40,[   0  605 1008 1153 1983 3084 3549 4285]
40,50,20,Mode,40,[   0  252  605  905 1153 1983 3084 3549 3801 4285]
