St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 997]
40,50,20,Mode,40,[  0 311 997]
40,50,20,Median,40,[  0 800 997]
40,50,20,Mode,40,[  0 311 547 701 997]
40,50,20,Median,40,[  0 547 708 888 997]
40,50,20,Mode,40,[  0 311 547 701 859 997]
40,50,20,Median,40,[  0 159 311 547 708 888 997]
40,50,20,Mode,40,[  0 159 311 547 701 859 997]
40,50,20,Median,40,[  0 159 311 440 547 708 888 997]
40,50,20,Mode,40,[  0 159 311 410 547 701 859 997]
40,50,20,Median,40,[  0 159 311 440 547 859 997]
40,50,20,Mode,40,[  0 159 311 410 547 701 859 997]
40,50,20,Median,40,[  0 159 257 311 440 547 859 997]
40,50,20,Mode,40,[  0 159 257 311 410 547 701 859 997]
40,50,20,Median,40,[  0 106 159 257 311 440 547 859 997]
40,50,20,Mode,40,[  0 106 159 257 311 410 547 701 859 997]
40,50,20,Median,40,[  0 106 159 257 311 410 470 547 859 997]
40,50,20,Mode,40,[  0 106 159 257 311 410 470 547 701 859 997]
