St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1088 1249]
40,50,20,Mode,40,[   0  395 1249]
40,50,20,Median,40,[   0 1088 1249]
40,50,20,Mode,40,[   0  308  395 1249]
40,50,20,Median,40,[   0  413  645 1249]
40,50,20,Mode,40,[   0  147  395  689  990 1249]
40,50,20,Median,40,[   0  413  645  990 1140 1249]
40,50,20,Mode,40,[   0  395  689  990 1140 1249]
40,50,20,Median,40,[   0  377  462  990 1140 1249]
40,50,20,Mode,40,[   0  395  462  990 1140 1249]
40,50,20,Median,40,[   0  377  462  990 1140 1249]
40,50,20,Mode,40,[   0  395  462  990 1140 1249]
40,50,20,Median,40,[   0  377  462  990 1140 1249]
40,50,20,Mode,40,[   0  395  462  990 1140 1249]
40,50,20,Median,40,[   0  147  308  471  645  990 1140 1249]
40,50,20,Mode,40,[   0  147  308  395  462  689  990 1140 1249]
40,50,20,Median,40,[   0  147  308  471  642  990 1140 1249]
40,50,20,Mode,40,[   0  147  308  395  462  642  990 1140 1249]
