St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2053]
40,50,20,Mode,40,[   0 1620 2053]
40,50,20,Median,40,[   0  465 1620 2053]
40,50,20,Mode,40,[   0 1620 2053]
40,50,20,Median,40,[   0  462 1620 1978 2053]
40,50,20,Mode,40,[   0 1620 1978 2053]
40,50,20,Median,40,[   0  497 1620 1978 2053]
40,50,20,Mode,40,[   0  469 1620 1978 2053]
40,50,20,Median,40,[   0  497 1145 1352 1620 1978 2053]
40,50,20,Mode,40,[   0  469 1224 1377 1620 1978 2053]
40,50,20,Median,40,[   0  483 1195 1352 1620 1978 2053]
40,50,20,Mode,40,[   0  469 1224 1377 1620 1978 2053]
40,50,20,Median,40,[   0  469 1195 1352 1620 1735 1978 2053]
40,50,20,Mode,40,[   0  636 1224 1377 1620 1735 1978 2053]
40,50,20,Median,40,[   0  483 1129 1293 1620 1735 1978 2053]
40,50,20,Mode,40,[   0  469 1088 1224 1377 1620 1735 1978 2053]
40,50,20,Median,40,[   0  600 1129 1293 1620 1735 1978 2053]
40,50,20,Mode,40,[   0  636 1088 1224 1377 1620 1735 1978 2053]
