St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  940 1427]
40,50,20,Mode,40,[   0  547  940 1427]
40,50,20,Median,40,[   0   82  455  940 1427]
40,50,20,Mode,40,[   0   79  547  940 1427]
40,50,20,Median,40,[   0   82  443  934 1270 1427]
40,50,20,Mode,40,[   0   79  547  940 1105 1427]
40,50,20,Median,40,[   0   82  595  934 1270 1427]
40,50,20,Mode,40,[   0   79  443  547  940 1105 1427]
40,50,20,Median,40,[   0   82  595  934 1105 1427]
40,50,20,Mode,40,[   0   79  443  547  940 1105 1270 1427]
40,50,20,Median,40,[   0   82  435  547  693  934 1105 1427]
40,50,20,Mode,40,[   0   79  443  547  726  940 1105 1427]
40,50,20,Median,40,[   0   79  244  547  726  934 1105 1427]
40,50,20,Mode,40,[   0   79  443  547  726  940 1105 1427]
40,50,20,Median,40,[   0   79  362  443  547  726  934 1270 1384 1427]
40,50,20,Mode,40,[   0   79  369  443  547  726  940 1270 1367 1427]
40,50,20,Median,40,[   0   79  244  369  443  547  693  934 1270 1384 1427]
40,50,20,Mode,40,[   0   79  244  369  443  547  726  940 1270 1427]
