St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 752 922]
40,50,20,Mode,40,[  0  77 752 922]
40,50,20,Median,40,[  0 530 752 922]
40,50,20,Mode,40,[  0 587 752 922]
40,50,20,Median,40,[  0 530 828 922]
40,50,20,Mode,40,[  0  77 587 752 828 922]
40,50,20,Median,40,[  0  77 215 530 828 922]
40,50,20,Mode,40,[  0  77 217 587 752 828 922]
40,50,20,Median,40,[  0  77 215 587 752 828 922]
40,50,20,Mode,40,[  0  77 217 530 587 752 828 922]
40,50,20,Median,40,[  0  77 215 587 711 752 828 922]
40,50,20,Mode,40,[  0  77 217 587 711 752 828 922]
40,50,20,Median,40,[  0  77 215 587 711 752 828 922]
40,50,20,Mode,40,[  0  77 217 530 587 711 752 828 922]
40,50,20,Median,40,[  0  77 160 217 587 711 752 828 922]
40,50,20,Mode,40,[  0  77 144 217 530 587 711 752 828 922]
40,50,20,Median,40,[  0  77 160 217 471 530 587 711 752 828 922]
40,50,20,Mode,40,[  0  77 144 217 471 530 587 711 752 828 922]
