St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1267 1419]
40,50,20,Mode,40,[   0  701 1267 1419]
40,50,20,Median,40,[   0  180 1267 1419]
40,50,20,Mode,40,[   0  180 1267 1419]
40,50,20,Median,40,[   0  180  385 1267 1419]
40,50,20,Mode,40,[   0  180  385  701 1267 1419]
40,50,20,Median,40,[   0  180  385  649 1161 1267 1419]
40,50,20,Mode,40,[   0  180  385  701 1161 1267 1419]
40,50,20,Median,40,[   0  180  385  601 1161 1267 1419]
40,50,20,Mode,40,[   0  180  385  649  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  385  594 1161 1267 1419]
40,50,20,Mode,40,[   0  119  385  588 1161 1267 1419]
40,50,20,Median,40,[   0  119  385  601 1161 1267 1419]
40,50,20,Mode,40,[   0  119  385  649  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  385  601 1161 1267 1419]
40,50,20,Mode,40,[   0  119  385  649  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  385  601 1161 1267 1419]
40,50,20,Mode,40,[   0  119  385  468  649  701 1161 1267 1419]
