St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  261 1496 2003 2824]
40,50,20,Mode,40,[   0  161 1687 1932 2824]
40,50,20,Median,40,[   0  206  703 1496 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2824]
40,50,20,Median,40,[   0  206  703 1796 2824]
40,50,20,Mode,40,[   0  161  703 1687 2824]
40,50,20,Median,40,[   0  206  703 1711 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2824]
40,50,20,Median,40,[   0  178  387  703 1711 2001 2771 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2824]
40,50,20,Median,40,[   0  178  703 1711 1932 2175 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2175 2824]
40,50,20,Median,40,[   0  178  703 1711 1932 2175 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2056 2824]
40,50,20,Median,40,[   0  178  703 1711 1932 2175 2824]
40,50,20,Mode,40,[   0  161  703 1687 1932 2056 2824]
