St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2866 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 3270 3353]
40,50,20,Mode,40,[   0 1147 1837 3270 3353]
40,50,20,Median,40,[   0  840 1097 3270 3353]
40,50,20,Mode,40,[   0  840 1147 1837 3270 3353]
40,50,20,Median,40,[   0  154  840 1097 1837 2364 2820 3270 3353]
40,50,20,Mode,40,[   0  840 1147 1837 3270 3353]
40,50,20,Median,40,[   0 1096 1147 3270 3353]
40,50,20,Mode,40,[   0 1096 1147 3270 3353]
40,50,20,Median,40,[   0 1096 1147 3270 3353]
40,50,20,Mode,40,[   0 1096 1147 3270 3353]
40,50,20,Median,40,[   0   95  154 1096 1147 3270 3353]
40,50,20,Mode,40,[   0   95  154 1096 1147 3270 3353]
