St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1875]
40,50,20,Mode,40,[   0 1375 1875]
40,50,20,Median,40,[   0 1374 1875]
40,50,20,Mode,40,[   0  846 1375 1875]
40,50,20,Median,40,[   0  846 1284 1875]
40,50,20,Mode,40,[   0  846 1375 1624 1875]
40,50,20,Median,40,[   0  846 1122 1375 1875]
40,50,20,Mode,40,[   0  846 1375 1624 1875]
40,50,20,Median,40,[   0  100  198  846 1122 1375 1875]
40,50,20,Mode,40,[   0  100  198  846 1375 1624 1875]
40,50,20,Median,40,[   0  100  198  846 1121 1239 1875]
40,50,20,Mode,40,[   0  100  198  846 1121 1239 1375 1624 1875]
40,50,20,Median,40,[   0  100  198  846 1121 1239 1375 1624 1875]
40,50,20,Mode,40,[   0  100  198  846 1121 1239 1375 1624 1875]
40,50,20,Median,40,[   0  100  198  846 1121 1239 1375 1624 1875]
40,50,20,Mode,40,[   0  100  198  846 1121 1239 1375 1624 1875]
40,50,20,Median,40,[   0  100  198  846 1121 1239 1375 1624 1875]
40,50,20,Mode,40,[   0  100  198  846 1121 1239 1375 1624 1875]
