St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3605 4758]
40,50,20,Mode,40,[   0  684 2864 4758]
40,50,20,Median,40,[   0 1399 2864 3982 4758]
40,50,20,Mode,40,[   0  684 2864 3660 4758]
40,50,20,Median,40,[   0  684 1595 2864 4758]
40,50,20,Mode,40,[   0  684 1403 2864 3660 4758]
40,50,20,Median,40,[   0  684 1595 2864 3660 4758]
40,50,20,Mode,40,[   0  684 1403 2864 3660 4758]
40,50,20,Median,40,[   0  684 1445 1788 2864 3660 4758]
40,50,20,Mode,40,[   0  684 1403 1788 2864 3660 4758]
40,50,20,Median,40,[   0  721 1445 1788 2864 3660 4758]
40,50,20,Mode,40,[   0  684 1403 1788 2864 3660 4758]
40,50,20,Median,40,[   0  721 1445 1788 2864 3605 3898 4342 4758]
40,50,20,Mode,40,[   0  684 1403 1788 2864 3898 4227 4758]
40,50,20,Median,40,[   0  721 1403 1772 2193 2864 3605 3898 4342 4758]
40,50,20,Mode,40,[   0  684 1403 1788 2193 2864 3898 4227 4758]
40,50,20,Median,40,[   0  721 1403 1772 2193 2864 3605 3898 4630 4758]
40,50,20,Mode,40,[   0  684 1403 1788 2193 2864 3898 4227 4630 4758]
