St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1465]
40,50,20,Mode,40,[   0  291  998 1465]
40,50,20,Median,40,[   0  291  741  970 1465]
40,50,20,Mode,40,[   0  291  998 1465]
40,50,20,Median,40,[   0  291  949 1342 1465]
40,50,20,Mode,40,[   0  291  998 1465]
40,50,20,Median,40,[   0  291  949 1342 1465]
40,50,20,Mode,40,[   0  291  998 1465]
40,50,20,Median,40,[   0  291  398 1465]
40,50,20,Mode,40,[   0  291  364  998 1465]
40,50,20,Median,40,[   0  291  398  643  792  970 1342 1465]
40,50,20,Mode,40,[   0  291  364  643  792 1465]
40,50,20,Median,40,[   0  291  398  643  792  864  970 1465]
40,50,20,Mode,40,[   0  291  364  643  792  864  998 1465]
40,50,20,Median,40,[   0  291  398  643  792  864  970 1465]
40,50,20,Mode,40,[   0  291  364  643  792  864  998 1228 1342 1465]
40,50,20,Median,40,[   0  291  398  643  792  864  949  998 1465]
40,50,20,Mode,40,[   0  291  364  643  792  864  949  998 1228 1342 1465]
