St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1380 1642]
40,50,20,Mode,40,[   0  523 1447 1642]
40,50,20,Median,40,[   0  392  987 1447 1642]
40,50,20,Mode,40,[   0 1134 1642]
40,50,20,Median,40,[   0  285  543 1102 1642]
40,50,20,Mode,40,[   0  146  523 1134 1642]
40,50,20,Median,40,[   0  146  386  557 1102 1642]
40,50,20,Mode,40,[   0  146  380  523 1134 1642]
40,50,20,Median,40,[   0  146  386  557 1102 1315 1485 1642]
40,50,20,Mode,40,[   0  146  380  523 1134 1642]
40,50,20,Median,40,[   0  146  386  543 1102 1315 1485 1642]
40,50,20,Mode,40,[   0  146  380  523 1134 1642]
40,50,20,Median,40,[   0  146  386  543  986 1134 1315 1485 1642]
40,50,20,Mode,40,[   0  146  380  523  986 1134 1642]
40,50,20,Median,40,[   0  143  386  543  986 1134 1315 1485 1642]
40,50,20,Mode,40,[   0  236  380  523  986 1134 1642]
40,50,20,Median,40,[   0  143  386  543  986 1134 1315 1485 1642]
40,50,20,Mode,40,[   0  236  380  523  986 1134 1642]
