St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 780 997]
40,50,20,Mode,40,[  0 427 814 997]
40,50,20,Median,40,[  0 138 369 997]
40,50,20,Mode,40,[  0 138 427 997]
40,50,20,Median,40,[  0 138 369 638 830 997]
40,50,20,Mode,40,[  0 138 427 638 814 997]
40,50,20,Median,40,[  0 138 369 638 830 997]
40,50,20,Mode,40,[  0 138 427 638 814 997]
40,50,20,Median,40,[  0 131 314 427 638 830 997]
40,50,20,Mode,40,[  0 138 314 427 638 814 997]
40,50,20,Median,40,[  0 138 314 427 638 830 997]
40,50,20,Mode,40,[  0 138 314 427 638 814 997]
40,50,20,Median,40,[  0 138 314 427 551 638 830 997]
40,50,20,Mode,40,[  0 138 314 427 551 638 814 997]
40,50,20,Median,40,[  0 138 314 427 638 703 830 997]
40,50,20,Mode,40,[  0 138 213 314 427 638 703 997]
40,50,20,Median,40,[  0 138 314 427 551 638 703 830 997]
40,50,20,Mode,40,[  0 138 213 314 427 551 638 703 997]
