St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3346 4285]
40,50,20,Mode,40,[   0 1008 4002 4285]
40,50,20,Median,40,[   0 1008 4285]
40,50,20,Mode,40,[   0 1008 4002 4285]
40,50,20,Median,40,[   0 1008 2261 3346 4002 4285]
40,50,20,Mode,40,[   0 1008 4002 4285]
40,50,20,Median,40,[   0 1008 1977 2620 3346 4002 4285]
40,50,20,Mode,40,[   0 1008 2209 2579 3500 4002 4285]
40,50,20,Median,40,[   0  290 1008 1977 2611 3346 4002 4285]
40,50,20,Mode,40,[   0 1008 2209 2579 3500 4002 4285]
40,50,20,Median,40,[   0  290 1008 1977 2620 4002 4285]
40,50,20,Mode,40,[   0 1008 2209 2579 3103 3500 4002 4285]
40,50,20,Median,40,[   0  290 1008 1878 2620 4002 4285]
40,50,20,Mode,40,[   0 1008 1866 2209 2579 3103 3500 4002 4285]
40,50,20,Median,40,[   0  290 1008 1155 1878 2620 4002 4285]
40,50,20,Mode,40,[   0 1008 1115 1866 2209 2579 3103 3500 4002 4285]
40,50,20,Median,40,[   0  738 1008 1878 2620 4002 4285]
40,50,20,Mode,40,[   0  142  756 1008 1866 2209 2579 3103 3500 4002 4285]
