St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  546 1770 1996 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  485  694 1770 1996 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  273  485  694 1770 1996 2189]
40,50,20,Mode,40,[   0   79  273  485 1770 1996 2189]
40,50,20,Median,40,[   0   79  273  485  646  781 1770 1996 2189]
40,50,20,Mode,40,[   0   79  273  485  646  781 1770 1996 2189]
40,50,20,Median,40,[   0   79  273  485  646  781 1770 1996 2064 2189]
40,50,20,Mode,40,[   0   79  273  485  646  781 1770 1996 2064 2189]
40,50,20,Median,40,[   0   79  273  485  646  781 1038 1104 1770 1996 2064 2189]
40,50,20,Mode,40,[   0   79  273  485  646  781 1038 1104 1770 1996 2064 2189]
