St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0 1434 2189]
40,50,20,Median,40,[   0  490  881 1316 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  441  881 1315 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  490  881 1316 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  441  672  881 1316 2189]
40,50,20,Mode,40,[   0  672  881 1434 2189]
40,50,20,Median,40,[   0  672  881 1434 2189]
40,50,20,Mode,40,[   0  672  881 1242 1434 2189]
40,50,20,Median,40,[   0  672  881 1004 1315 1434 2189]
40,50,20,Mode,40,[   0  672  881 1003 1315 1434 2189]
40,50,20,Median,40,[   0  672  881 1003 1118 1315 1434 2189]
40,50,20,Mode,40,[   0  672  881 1003 1118 1315 1434 2189]
40,50,20,Median,40,[   0  672  881 1003 1118 1242 1315 1434 2189]
40,50,20,Mode,40,[   0  672  881 1003 1118 1242 1315 1434 2189]
