St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 997]
40,50,20,Mode,40,[  0 189 997]
40,50,20,Median,40,[  0 189 521 708 997]
40,50,20,Mode,40,[  0 189 521 708 997]
40,50,20,Median,40,[  0 189 521 708 805 997]
40,50,20,Mode,40,[  0 189 521 708 805 997]
40,50,20,Median,40,[  0 164 347 521 708 805 997]
40,50,20,Mode,40,[  0 189 347 521 708 805 997]
40,50,20,Median,40,[  0 164 347 521 708 805 997]
40,50,20,Mode,40,[  0 189 347 521 708 805 997]
40,50,20,Median,40,[  0 189 347 521 708 805 997]
40,50,20,Mode,40,[  0 189 347 521 708 805 997]
40,50,20,Median,40,[  0 189 347 521 708 805 997]
40,50,20,Mode,40,[  0 189 347 521 708 805 997]
40,50,20,Median,40,[  0 189 293 521 708 805 997]
40,50,20,Mode,40,[  0 189 293 521 708 805 997]
40,50,20,Median,40,[  0 189 293 521 708 805 997]
40,50,20,Mode,40,[  0 189 293 521 708 805 997]
