St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 4285]
40,50,20,Mode,40,[   0  282 2586 4285]
40,50,20,Median,40,[   0  282 1686 4285]
40,50,20,Mode,40,[   0  282 1715 2586 4285]
40,50,20,Median,40,[   0  282 1685 2649 3650 4285]
40,50,20,Mode,40,[   0  282 1715 2586 4067 4285]
40,50,20,Median,40,[   0  282 1685 2630 4285]
40,50,20,Mode,40,[   0  282 1715 2586 4067 4285]
40,50,20,Median,40,[   0  282 1367 1715 2639 3345 3924 4285]
40,50,20,Mode,40,[   0  282 1256 1715 2586 4067 4285]
40,50,20,Median,40,[   0  282 1367 1715 2639 3845 4285]
40,50,20,Mode,40,[   0  282 1256 1715 2586 4067 4285]
40,50,20,Median,40,[   0  282 1367 1687 2639 3345 3845 4285]
40,50,20,Mode,40,[   0  282 1256 1715 2586 4067 4285]
40,50,20,Median,40,[   0  282 1367 1687 2639 3345 3802 4285]
40,50,20,Mode,40,[   0  282 1256 1715 2586 3345 3802 4285]
40,50,20,Median,40,[   0  282 1367 1687 2630 2780 3345 3802 4285]
40,50,20,Mode,40,[   0  282 1256 1715 2586 2780 3345 3802 4285]
