St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2020]
40,50,20,Mode,40,[   0  107 1270 2020]
40,50,20,Median,40,[   0  563 1227 1754 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  199 1227 1754 2020]
40,50,20,Mode,40,[   0  107 1754 2020]
40,50,20,Median,40,[   0  199 1754 2020]
40,50,20,Mode,40,[   0  107  953 1754 2020]
40,50,20,Median,40,[   0  199  953 1227 1613 1754 2020]
40,50,20,Mode,40,[   0  107  953 1270 1644 1754 2020]
40,50,20,Median,40,[   0  155  378  953 1227 1613 1754 2020]
40,50,20,Mode,40,[   0  107  378  953 1270 1644 1754 2020]
40,50,20,Median,40,[   0  155  378  600  715  974 1227 1613 1754 2020]
40,50,20,Mode,40,[   0  107  378  715 1270 1644 1754 2020]
40,50,20,Median,40,[   0  155  378  600  715  974 1227 1489 1631 1754 2020]
40,50,20,Mode,40,[   0  107  378  715 1270 1644 1754 2020]
40,50,20,Median,40,[   0  155  378  600  715  974 1227 1489 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  715 1270 1644 1754 1836 2020]
