St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2269 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1150 2812]
40,50,20,Mode,40,[   0  260 1149 2018 2812]
40,50,20,Median,40,[   0  260 1150 2018 2479 2812]
40,50,20,Mode,40,[   0  260 1149 2018 2479 2812]
40,50,20,Median,40,[   0  260 1415 2018 2479 2812]
40,50,20,Mode,40,[   0  260 1415 2018 2479 2812]
40,50,20,Median,40,[   0  260 1415 2018 2479 2696 2812]
40,50,20,Mode,40,[   0  260 1415 2018 2479 2672 2812]
40,50,20,Median,40,[   0  260  700 1415 2018 2479 2696 2812]
40,50,20,Mode,40,[   0  260  700 1415 2018 2479 2672 2812]
40,50,20,Median,40,[   0  260  700 1415 2018 2479 2696 2812]
40,50,20,Mode,40,[   0  260  700 1415 2018 2479 2672 2812]
40,50,20,Median,40,[   0  126  260  700 1415 2018 2479 2696 2812]
40,50,20,Mode,40,[   0  126  260  700 1415 2018 2479 2672 2812]
40,50,20,Median,40,[   0  126  260  700  990 1415 2018 2479 2696 2812]
40,50,20,Mode,40,[   0  126  260  700 1062 1149 1415 2018 2479 2672 2812]
