St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1284 1810]
40,50,20,Mode,40,[   0 1082 1810]
40,50,20,Median,40,[   0 1082 1416 1810]
40,50,20,Mode,40,[   0 1082 1810]
40,50,20,Median,40,[   0  267  456 1082 1416 1810]
40,50,20,Mode,40,[   0  267  456 1810]
40,50,20,Median,40,[   0  267  456 1810]
40,50,20,Mode,40,[   0  267  456 1810]
40,50,20,Median,40,[   0  110  267  456 1810]
40,50,20,Mode,40,[   0  110  267  456 1810]
40,50,20,Median,40,[   0  110  267  456 1082 1411 1810]
40,50,20,Mode,40,[   0  110  267  456 1810]
40,50,20,Median,40,[   0  110  267  456 1358 1416 1810]
40,50,20,Mode,40,[   0  110  267  456 1358 1416 1810]
40,50,20,Median,40,[   0  110  267  456  519 1358 1416 1810]
40,50,20,Mode,40,[   0  110  267  456  519 1358 1416 1810]
40,50,20,Median,40,[   0  110  267  456  519 1082 1241 1358 1416 1810]
40,50,20,Mode,40,[   0  110  267  456  519 1082 1241 1358 1416 1810]
