St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1157 1875]
40,50,20,Mode,40,[   0   59 1363 1875]
40,50,20,Median,40,[   0  343  987 1363 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0  343  987 1327 1754 1875]
40,50,20,Mode,40,[   0   59 1062 1754 1875]
40,50,20,Median,40,[   0   59  413 1327 1754 1875]
40,50,20,Mode,40,[   0   59  343 1062 1754 1875]
40,50,20,Median,40,[   0   59  413 1363 1754 1875]
40,50,20,Mode,40,[   0   59  693 1062 1754 1875]
40,50,20,Median,40,[   0   59  413  740 1002 1209 1754 1875]
40,50,20,Mode,40,[   0   59  693 1062 1754 1875]
40,50,20,Median,40,[   0   59 1002 1209 1754 1875]
40,50,20,Mode,40,[   0   59  343  413  693 1062 1754 1875]
40,50,20,Median,40,[   0   59 1002 1209 1754 1875]
40,50,20,Mode,40,[   0   59  693 1062 1754 1875]
40,50,20,Median,40,[   0   59  999 1062 1875]
40,50,20,Mode,40,[   0   59  343  413 1002 1062 1875]
