St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1548 2053]
40,50,20,Mode,40,[   0  599 1865 2053]
40,50,20,Median,40,[   0  599  819 1557 2053]
40,50,20,Mode,40,[   0  599  819 1865 2053]
40,50,20,Median,40,[   0  298  649 1211 1644 2053]
40,50,20,Mode,40,[   0  466  599 1333 1865 2053]
40,50,20,Median,40,[   0  287  599  819 1211 2053]
40,50,20,Mode,40,[   0  287  599  819 1333 2053]
40,50,20,Median,40,[   0  287  599  819 1520 1761 2053]
40,50,20,Mode,40,[   0  287  599  819 1211 1557 2053]
40,50,20,Median,40,[   0  341  600  819 1177 1548 1761 2053]
40,50,20,Mode,40,[   0  599  819 1557 2053]
40,50,20,Median,40,[   0  292  466  819 1520 1761 2053]
40,50,20,Mode,40,[   0  287  466  819 1211 2053]
40,50,20,Median,40,[   0  292  466  819 1162 1393 1548 1761 2053]
40,50,20,Mode,40,[   0  287  466  819 1211 2053]
40,50,20,Median,40,[   0  292  466  819 1162 1393 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  287  466  819 1557 1696 1865 2053]
