St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2020]
40,50,20,Mode,40,[   0  479 1937 2020]
40,50,20,Median,40,[   0 1481 1937 2020]
40,50,20,Mode,40,[   0 1481 1937 2020]
40,50,20,Median,40,[   0 1481 1937 2020]
40,50,20,Mode,40,[   0 1481 1937 2020]
40,50,20,Median,40,[   0  304  479 1481 1937 2020]
40,50,20,Mode,40,[   0  304  479 1481 1937 2020]
40,50,20,Median,40,[   0  304  479 1325 1481 1937 2020]
40,50,20,Mode,40,[   0  304  479 1325 1481 1937 2020]
40,50,20,Median,40,[   0  304  479 1325 1481 1620 1937 2020]
40,50,20,Mode,40,[   0  304  479 1325 1481 1620 1937 2020]
40,50,20,Median,40,[   0  198  304  479 1325 1481 1620 1937 2020]
40,50,20,Mode,40,[   0  198  304  479 1325 1481 1620 1937 2020]
40,50,20,Median,40,[   0  198  304  479 1325 1481 1620 1937 2020]
40,50,20,Mode,40,[   0  198  304  479 1325 1481 1620 1937 2020]
40,50,20,Median,40,[   0  198  304  479 1325 1481 1534 1937 2020]
40,50,20,Mode,40,[   0  198  304  479 1325 1481 1534 1937 2020]
