St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1600 2689 2824]
40,50,20,Median,40,[   0  452 1600 2689 2824]
40,50,20,Mode,40,[   0  770 1600 2689 2824]
40,50,20,Median,40,[   0 1059 1600 2689 2824]
40,50,20,Mode,40,[   0 1228 1600 2689 2824]
40,50,20,Median,40,[   0 1059 1600 2689 2824]
40,50,20,Mode,40,[   0 1228 1600 2689 2824]
40,50,20,Median,40,[   0  770 1228 1600 2689 2824]
40,50,20,Mode,40,[   0  206  770 1228 1600 2689 2824]
40,50,20,Median,40,[   0  770 1228 1600 2689 2824]
40,50,20,Mode,40,[   0  206  770 1228 1600 2689 2824]
40,50,20,Median,40,[   0  206  770 1228 1600 1884 2411 2689 2824]
40,50,20,Mode,40,[   0  206  342 1228 1600 2689 2824]
40,50,20,Median,40,[   0  206  770 1228 1600 2689 2824]
40,50,20,Mode,40,[   0  206  342  770 1228 1440 1600 2689 2824]
40,50,20,Median,40,[   0  206  770 1059 1228 1600 2689 2824]
40,50,20,Mode,40,[   0  206  342  770 1059 1228 1600 2689 2824]
