St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1145 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  197  602 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  197  602 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  197  602 1173 1249]
40,50,20,Mode,40,[   0  148  390  602 1173 1249]
40,50,20,Median,40,[   0  602  697  902 1173 1249]
40,50,20,Mode,40,[   0  390  602  697  902 1173 1249]
40,50,20,Median,40,[   0  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  390  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  148  197  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  148  197  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  148  197  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  148  197  390  444  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  148  197  390  449  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  148  197  390  444  602  697  902 1016 1173 1249]
