St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1025 2053]
40,50,20,Mode,40,[   0   42 2053]
40,50,20,Median,40,[   0 1024 1514 2053]
40,50,20,Mode,40,[   0   42 1025 1333 2053]
40,50,20,Median,40,[   0 1024 1333 2053]
40,50,20,Mode,40,[   0   42 1025 1333 1865 2053]
40,50,20,Median,40,[   0   42 1024 1333 2053]
40,50,20,Mode,40,[   0   42  298 1333 1865 2053]
40,50,20,Median,40,[   0   42 1024 1333 1613 1865 2053]
40,50,20,Mode,40,[   0   42  298 1333 1613 1865 2053]
40,50,20,Median,40,[   0   42  925 1025 1333 1613 1865 2053]
40,50,20,Mode,40,[   0   42  925 1025 1333 1613 1865 2053]
40,50,20,Median,40,[   0   42  925 1025 1333 1613 1865 2053]
40,50,20,Mode,40,[   0   42  925 1025 1333 1613 1865 2053]
40,50,20,Median,40,[   0   42  466  925 1025 1333 1613 1865 2053]
40,50,20,Mode,40,[   0   42  298  466  925 1025 1333 1613 1865 2053]
40,50,20,Median,40,[   0   42  298  392  925 1025 1333 2053]
40,50,20,Mode,40,[   0   42  298  392  925 1025 1333 2053]
