St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111 1810]
40,50,20,Median,40,[   0  111 1083 1450 1810]
40,50,20,Mode,40,[   0  111 1084 1291 1810]
40,50,20,Median,40,[   0  111  846 1084 1810]
40,50,20,Mode,40,[   0  111  914 1084 1450 1810]
40,50,20,Median,40,[   0  111  846 1084 1810]
40,50,20,Mode,40,[   0  111  914 1084 1450 1810]
40,50,20,Median,40,[   0  111  846 1084 1192 1810]
40,50,20,Mode,40,[   0  111  914 1084 1168 1810]
40,50,20,Median,40,[   0  111  846 1084 1192 1810]
40,50,20,Mode,40,[   0  111  914 1084 1168 1810]
40,50,20,Median,40,[   0   47  111  846 1084 1192 1810]
40,50,20,Mode,40,[   0   47  111  914 1084 1168 1810]
40,50,20,Median,40,[   0   47  111  887 1084 1192 1810]
40,50,20,Mode,40,[   0   47  111  914 1084 1168 1810]
40,50,20,Median,40,[   0   47  111  887 1084 1291 1810]
40,50,20,Mode,40,[   0   47  111  914 1084 1168 1810]
