St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2430 2956]
40,50,20,Mode,40,[   0  455 2642 2956]
40,50,20,Median,40,[   0 2687 2956]
40,50,20,Mode,40,[   0  455 1452 2642 2956]
40,50,20,Median,40,[   0  455  683 2687 2956]
40,50,20,Mode,40,[   0  455  634 2956]
40,50,20,Median,40,[   0  455  634 1452 2687 2956]
40,50,20,Mode,40,[   0  455  634 2956]
40,50,20,Median,40,[   0  455  634 1452 2687 2956]
40,50,20,Mode,40,[   0  455  634 2956]
40,50,20,Median,40,[   0  288  455  683 2687 2956]
40,50,20,Mode,40,[   0  288  455  634 2956]
40,50,20,Median,40,[   0  288  455  683 1172 2430 2687 2956]
40,50,20,Mode,40,[   0  288  455  634 1452 2430 2956]
40,50,20,Median,40,[   0  288  455  683 1452 1647 2687 2956]
40,50,20,Mode,40,[   0  288  455  634 1452 1647 1739 2430 2956]
40,50,20,Median,40,[   0  288  455  634 1452 1647 2687 2956]
40,50,20,Mode,40,[   0  288  455  634 1452 1647 1739 2430 2956]
