St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2351 2759]
40,50,20,Mode,40,[   0  315 2500 2759]
40,50,20,Median,40,[   0  315 2452 2759]
40,50,20,Mode,40,[   0  315 2500 2759]
40,50,20,Median,40,[   0  315 2498 2759]
40,50,20,Mode,40,[   0  315 2500 2759]
40,50,20,Median,40,[   0  315 2498 2759]
40,50,20,Mode,40,[   0  315 2500 2759]
40,50,20,Median,40,[   0  315 2500 2759]
40,50,20,Mode,40,[   0  315 2347 2500 2759]
40,50,20,Median,40,[   0  315 2500 2759]
40,50,20,Mode,40,[   0  315 2347 2500 2759]
40,50,20,Median,40,[   0  315  890  971 1407 1817 2500 2759]
40,50,20,Mode,40,[   0  315  890  971 1305 2347 2500 2759]
40,50,20,Median,40,[   0  315 1620 1867 2500 2717 2759]
40,50,20,Mode,40,[   0  315 2347 2500 2717 2759]
40,50,20,Median,40,[   0  315  890  971 1407 2500 2717 2759]
40,50,20,Mode,40,[   0  315  890  971 1305 1620 1817 2347 2500 2717 2759]
