St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1119 1419]
40,50,20,Mode,40,[   0  673  910 1419]
40,50,20,Median,40,[   0  308  673 1295 1419]
40,50,20,Mode,40,[   0   97 1361 1419]
40,50,20,Median,40,[   0  278  990 1310 1419]
40,50,20,Mode,40,[   0   97  673  910 1361 1419]
40,50,20,Median,40,[   0   97  308  990 1310 1419]
40,50,20,Mode,40,[   0   97  308  910 1361 1419]
40,50,20,Median,40,[   0   97  308  632  910 1310 1419]
40,50,20,Mode,40,[   0   97  308  910 1361 1419]
40,50,20,Median,40,[   0   97  308  535  673  910 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  673  910 1361 1419]
40,50,20,Median,40,[   0   97  308  535  673  910 1013 1099 1310 1419]
40,50,20,Mode,40,[   0   97  308  535  673  910 1052 1099 1361 1419]
40,50,20,Median,40,[   0   97  308  535  673  910 1013 1099 1310 1361 1419]
40,50,20,Mode,40,[   0   97  308  535  673  910 1052 1099 1310 1361 1419]
40,50,20,Median,40,[   0   97  308  392  535  673  910 1013 1099 1310 1361 1419]
40,50,20,Mode,40,[   0   97  308  392  535  673  910 1052 1099 1310 1361 1419]
