St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 814 997]
40,50,20,Mode,40,[  0 266 814 997]
40,50,20,Median,40,[  0 248 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 266 463 712 997]
40,50,20,Mode,40,[  0 266 463 686 997]
40,50,20,Median,40,[  0 266 463 712 916 997]
40,50,20,Mode,40,[  0 266 463 686 814 916 997]
40,50,20,Median,40,[  0 266 357 463 712 814 916 997]
40,50,20,Mode,40,[  0 266 344 463 686 814 916 997]
40,50,20,Median,40,[  0 266 357 463 547 712 814 916 997]
40,50,20,Mode,40,[  0 266 344 463 547 686 814 916 997]
40,50,20,Median,40,[  0 204 266 357 463 547 712 814 916 997]
40,50,20,Mode,40,[  0 204 266 344 463 547 686 814 916 997]
40,50,20,Median,40,[  0 204 266 357 463 547 712 997]
40,50,20,Mode,40,[  0 204 266 344 463 547 686 814 916 997]
