St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 543 969]
40,50,20,Mode,40,[  0 369 543 969]
40,50,20,Median,40,[  0 167 369 812 969]
40,50,20,Mode,40,[  0 369 636 969]
40,50,20,Median,40,[  0 110 369 543 812 969]
40,50,20,Mode,40,[  0 543 812 969]
40,50,20,Median,40,[  0 543 812 969]
40,50,20,Mode,40,[  0 543 812 969]
40,50,20,Median,40,[  0  91 211 369 443 543 812 969]
40,50,20,Mode,40,[  0 369 443 543 812 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 812 969]
40,50,20,Mode,40,[  0  91 167 253 369 443 543 812 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 636 969]
40,50,20,Mode,40,[  0  91 167 253 369 443 543 636 969]
40,50,20,Median,40,[  0  91 167 253 369 443 543 636 969]
40,50,20,Mode,40,[  0  91 167 253 369 443 543 636 969]
40,50,20,Median,40,[  0  91 167 253 314 369 443 543 636 969]
40,50,20,Mode,40,[  0  91 167 253 314 369 443 543 636 969]
