St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1173 1810]
40,50,20,Mode,40,[   0  809 1521 1810]
40,50,20,Median,40,[   0  210 1054 1521 1810]
40,50,20,Mode,40,[   0  152 1054 1521 1810]
40,50,20,Median,40,[   0  210  809 1094 1521 1810]
40,50,20,Mode,40,[   0  152 1054 1521 1810]
40,50,20,Median,40,[   0  152  426  809 1094 1521 1810]
40,50,20,Mode,40,[   0  152  426  809 1521 1810]
40,50,20,Median,40,[   0 1072 1173 1521 1810]
40,50,20,Mode,40,[   0 1054 1173 1521 1810]
40,50,20,Median,40,[   0  152 1072 1173 1521 1656 1810]
40,50,20,Mode,40,[   0 1054 1173 1521 1656 1810]
40,50,20,Median,40,[   0  152  426  809  950 1072 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  152  426  809  950 1054 1173 1521 1656 1810]
40,50,20,Median,40,[   0  268  426  809  950 1072 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  268  426  809  950 1054 1173 1521 1656 1810]
40,50,20,Median,40,[   0  268  426  809  851 1072 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  268  426  809  851  950 1054 1173 1521 1656 1810]
