St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1426 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  444  746 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  274  444  746 1642]
40,50,20,Mode,40,[   0  274  444  746 1373 1642]
40,50,20,Median,40,[   0  274  444  746 1373 1466 1642]
40,50,20,Mode,40,[   0  274  444  746 1373 1466 1642]
40,50,20,Median,40,[   0  274  654  746 1373 1466 1642]
40,50,20,Mode,40,[   0  274  444  589  746 1373 1466 1642]
40,50,20,Median,40,[   0  274  654  746 1373 1466 1642]
40,50,20,Mode,40,[   0  274  444  589  746 1373 1466 1642]
40,50,20,Median,40,[   0  105  274  654  746 1373 1466 1642]
40,50,20,Mode,40,[   0  105  274  444  589  746 1373 1466 1642]
40,50,20,Median,40,[   0  105  274  654  746  822 1373 1466 1642]
40,50,20,Mode,40,[   0  105  274  444  589  822 1373 1466 1642]
40,50,20,Median,40,[   0  105  274  654  746  822 1373 1466 1560 1642]
40,50,20,Mode,40,[   0  105  274  444  589  822 1373 1466 1560 1642]
