St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1642]
40,50,20,Mode,40,[   0 1344 1642]
40,50,20,Median,40,[   0  329  658 1291 1642]
40,50,20,Mode,40,[   0  155  654 1344 1642]
40,50,20,Median,40,[   0  329 1135 1344 1642]
40,50,20,Mode,40,[   0  155 1135 1344 1642]
40,50,20,Median,40,[   0  155 1135 1344 1642]
40,50,20,Mode,40,[   0  155 1135 1344 1642]
40,50,20,Median,40,[   0  155 1146 1344 1642]
40,50,20,Mode,40,[   0  155  987 1135 1344 1642]
40,50,20,Median,40,[   0  155  654  724  987 1146 1344 1642]
40,50,20,Mode,40,[   0  155  654  724  987 1135 1344 1642]
40,50,20,Median,40,[   0  155  654  724  987 1146 1344 1642]
40,50,20,Mode,40,[   0  155  654  724  987 1135 1344 1567 1642]
40,50,20,Median,40,[   0  155  654  724  898 1033 1146 1344 1567 1642]
40,50,20,Mode,40,[   0  155  654  724  898  987 1135 1344 1567 1642]
40,50,20,Median,40,[   0  155  329  449  654  724  898 1033 1146 1344 1567 1642]
40,50,20,Mode,40,[   0  155  329  449  654  724  898  987 1135 1344 1567 1642]
