St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1084 1810]
40,50,20,Mode,40,[   0  502 1084 1810]
40,50,20,Median,40,[   0 1606 1810]
40,50,20,Mode,40,[   0  502 1613 1810]
40,50,20,Median,40,[   0  502 1004 1606 1810]
40,50,20,Mode,40,[   0   46  502 1613 1810]
40,50,20,Median,40,[   0   99  502 1004 1613 1810]
40,50,20,Mode,40,[   0   46  502 1613 1810]
40,50,20,Median,40,[   0   99  502  825 1017 1362 1613 1810]
40,50,20,Mode,40,[   0   46  502 1613 1810]
40,50,20,Median,40,[   0  349  502  916 1033 1613 1810]
40,50,20,Mode,40,[   0   46  349  502 1613 1810]
40,50,20,Median,40,[   0  349  502  766  975 1084 1362 1613 1810]
40,50,20,Mode,40,[   0   46  349  502  766 1004 1084 1613 1810]
40,50,20,Median,40,[   0  349  502  825 1004 1084 1291 1362 1613 1810]
40,50,20,Mode,40,[   0   46  349  502  885 1004 1084 1291 1362 1613 1810]
40,50,20,Median,40,[   0  349  502  766  975 1084 1291 1362 1613 1810]
40,50,20,Mode,40,[   0   46  349  502  766 1004 1084 1291 1362 1613 1810]
