St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 922]
40,50,20,Mode,40,[  0 312 542 922]
40,50,20,Median,40,[  0 125 383 670 922]
40,50,20,Mode,40,[  0 123 312 542 922]
40,50,20,Median,40,[  0 125 591 711 922]
40,50,20,Mode,40,[  0 123 312 542 922]
40,50,20,Median,40,[  0 125 337 542 709 825 922]
40,50,20,Mode,40,[  0 123 312 542 711 825 922]
40,50,20,Median,40,[  0 125 312 383 709 825 922]
40,50,20,Mode,40,[  0 123 312 383 711 825 922]
40,50,20,Median,40,[  0 123 180 312 383 709 825 922]
40,50,20,Mode,40,[  0 123 180 312 383 711 825 922]
40,50,20,Median,40,[  0 123 180 312 383 542 599 709 825 922]
40,50,20,Mode,40,[  0 123 180 312 383 542 639 711 825 922]
40,50,20,Median,40,[  0 123 180 312 383 443 542 599 709 825 922]
40,50,20,Mode,40,[  0 123 180 312 383 443 542 639 711 825 922]
40,50,20,Median,40,[  0 123 180 312 383 443 542 599 709 825 922]
40,50,20,Mode,40,[  0 123 180 312 383 443 542 639 711 825 922]
