St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  628 1700 2824]
40,50,20,Median,40,[   0  260 1256 2092 2824]
40,50,20,Mode,40,[   0 1256 2009 2824]
40,50,20,Median,40,[   0  260 1173 1932 2476 2824]
40,50,20,Mode,40,[   0 1256 1700 2476 2824]
40,50,20,Median,40,[   0  206  628 1256 1932 2476 2824]
40,50,20,Mode,40,[   0  167  628 1256 1700 2476 2824]
40,50,20,Median,40,[   0  206  628 1116 2009 2478 2824]
40,50,20,Mode,40,[   0  167 1256 2009 2476 2824]
40,50,20,Median,40,[   0  206  628 1469 2009 2478 2824]
40,50,20,Mode,40,[   0  167  628 1256 1514 1700 2009 2476 2824]
40,50,20,Median,40,[   0  206  628 1083 1256 2009 2478 2824]
40,50,20,Mode,40,[   0  167  628 1083 1256 2009 2476 2824]
40,50,20,Median,40,[   0  206  628 1083 1256 2009 2261 2824]
40,50,20,Mode,40,[   0  167  628 1083 1256 1514 1700 2009 2261 2476 2824]
40,50,20,Median,40,[   0  205  452 1083 1256 2009 2261 2824]
40,50,20,Mode,40,[   0  167  429 1083 1256 2009 2476 2824]
