St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  859 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  194  535  901 1197]
40,50,20,Mode,40,[   0  194  475  901 1197]
40,50,20,Median,40,[   0  194  535  859 1143 1197]
40,50,20,Mode,40,[   0  194  475  901 1197]
40,50,20,Median,40,[   0  475  684  859 1143 1197]
40,50,20,Mode,40,[   0  475  684  901 1197]
40,50,20,Median,40,[   0  475  684  859 1143 1197]
40,50,20,Mode,40,[   0  194  241  475  684  901 1197]
40,50,20,Median,40,[   0  475  684  858  901 1143 1197]
40,50,20,Mode,40,[   0  194  241  475  684  858  901 1197]
40,50,20,Median,40,[   0  146  194  333  475  684  858  901 1143 1197]
40,50,20,Mode,40,[   0  146  194  333  475  684  858  901 1197]
40,50,20,Median,40,[   0  146  194  333  475  684  858  901 1143 1197]
40,50,20,Mode,40,[   0  146  194  333  475  684  858  901 1197]
40,50,20,Median,40,[   0  146  194  333  475  684  858  901 1197]
40,50,20,Mode,40,[   0  146  194  333  475  684  858  901 1143 1197]
