St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1343]
40,50,20,Mode,40,[   0  446 1343]
40,50,20,Median,40,[   0  174  497  852 1343]
40,50,20,Mode,40,[   0  253  446 1343]
40,50,20,Median,40,[   0  174  497  806 1149 1343]
40,50,20,Mode,40,[   0  253  446  852 1016 1343]
40,50,20,Median,40,[   0  174  456  757  930 1171 1343]
40,50,20,Mode,40,[   0  446  757  852 1127 1343]
40,50,20,Median,40,[   0  113  253  456  757 1171 1343]
40,50,20,Mode,40,[   0  174  253  446  757  852 1343]
40,50,20,Median,40,[   0  113  253  456  757 1127 1343]
40,50,20,Mode,40,[   0  174  253  446  757  852 1343]
40,50,20,Median,40,[   0  113  253  456  757  852  930 1127 1343]
40,50,20,Mode,40,[   0  174  253  446  757  852  930 1127 1343]
40,50,20,Median,40,[   0  113  253  446  497  757  852  930 1127 1343]
40,50,20,Mode,40,[   0  174  253  446  497  757  852  930 1127 1343]
40,50,20,Median,40,[   0  113  253  446  497  757  852  930 1127 1343]
40,50,20,Mode,40,[   0  174  253  446  497  757  852  930 1127 1343]
