St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 632 922]
40,50,20,Mode,40,[  0  79 778 922]
40,50,20,Median,40,[  0  79 679 922]
40,50,20,Mode,40,[  0  79 374 778 922]
40,50,20,Median,40,[  0  79 312 705 922]
40,50,20,Mode,40,[  0  79 374 477 778 922]
40,50,20,Median,40,[  0  79 244 436 778 922]
40,50,20,Mode,40,[  0  79 244 374 569 778 922]
40,50,20,Median,40,[  0  79 244 374 477 590 717 922]
40,50,20,Mode,40,[  0  79 244 374 477 569 778 922]
40,50,20,Median,40,[  0  79 244 374 477 679 778 922]
40,50,20,Mode,40,[  0  79 244 374 477 679 778 922]
40,50,20,Median,40,[  0  79 244 312 374 477 679 778 922]
40,50,20,Mode,40,[  0  79 244 312 374 477 679 778 922]
40,50,20,Median,40,[  0  79 244 312 374 477 569 632 679 778 922]
40,50,20,Mode,40,[  0  79 244 312 374 477 569 632 679 778 922]
40,50,20,Median,40,[  0  79 202 244 312 374 477 569 632 679 778 922]
40,50,20,Mode,40,[  0  79 202 244 312 374 477 569 632 679 778 922]
