St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 402 997]
40,50,20,Median,40,[  0 163 402 997]
40,50,20,Mode,40,[  0 163 402 997]
40,50,20,Median,40,[  0 163 402 997]
40,50,20,Mode,40,[  0 163 402 997]
40,50,20,Median,40,[  0  60 221 402 997]
40,50,20,Mode,40,[  0  60 402 997]
40,50,20,Median,40,[  0  60 221 402 997]
40,50,20,Mode,40,[  0  60 163 309 402 997]
40,50,20,Median,40,[  0  60 221 402 610 740 997]
40,50,20,Mode,40,[  0  60 163 309 610 677 888 997]
40,50,20,Median,40,[  0  60 221 402 466 610 997]
40,50,20,Mode,40,[  0  60 163 309 402 466 610 677 888 997]
40,50,20,Median,40,[  0 163 222 402 466 610 997]
40,50,20,Mode,40,[  0 163 221 402 466 610 677 997]
40,50,20,Median,40,[  0  60 163 222 402 466 610 843 888 997]
40,50,20,Mode,40,[  0  60 163 221 402 466 610 677 843 888 997]
