St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360  893 1327]
40,50,20,Mode,40,[   0  299  893 1327]
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  660  893 1327]
40,50,20,Median,40,[   0  351  893 1205 1327]
40,50,20,Mode,40,[   0  660  893 1327]
40,50,20,Median,40,[   0  137  360  893 1205 1327]
40,50,20,Mode,40,[   0  137  299  660  893 1327]
40,50,20,Median,40,[   0  137  621  769  893 1205 1327]
40,50,20,Mode,40,[   0  137  299  769  893 1327]
40,50,20,Median,40,[   0  351  561  737  893 1047 1262 1327]
40,50,20,Mode,40,[   0  137  457  660  893 1047 1327]
40,50,20,Median,40,[   0  351  457  621  893 1047 1262 1327]
40,50,20,Mode,40,[   0  137  457  769  893 1047 1327]
40,50,20,Median,40,[   0  351  457  621  893 1045 1189 1327]
40,50,20,Mode,40,[   0  137  457  769  893 1047 1189 1327]
40,50,20,Median,40,[   0  133  299  360  457  621  893 1045 1189 1327]
40,50,20,Mode,40,[   0  137  299  360  457  769  893 1047 1189 1327]
