St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1465]
40,50,20,Mode,40,[   0 1401 1465]
40,50,20,Median,40,[   0  768 1401 1465]
40,50,20,Mode,40,[   0  985 1401 1465]
40,50,20,Median,40,[   0   94  503 1401 1465]
40,50,20,Mode,40,[   0  533  985 1401 1465]
40,50,20,Median,40,[   0   94  423  985 1401 1465]
40,50,20,Mode,40,[   0  533  767  985 1401 1465]
40,50,20,Median,40,[   0   91  289  985 1401 1465]
40,50,20,Mode,40,[   0  140  209  533  767  985 1401 1465]
40,50,20,Median,40,[   0   91  140  289  985 1401 1465]
40,50,20,Mode,40,[   0   91  140  289  767 1401 1465]
40,50,20,Median,40,[   0   91  140  985 1324 1401 1465]
40,50,20,Mode,40,[   0   91  140  289  985 1324 1401 1465]
40,50,20,Median,40,[   0   91  140  289  985 1324 1401 1465]
40,50,20,Mode,40,[   0   91  140  289  985 1324 1401 1465]
40,50,20,Median,40,[   0   41  140  347  628  767  985 1324 1401 1465]
40,50,20,Mode,40,[   0   52  209  333  628  767  985 1324 1401 1465]
