St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3257 4758]
40,50,20,Mode,40,[   0 1631 3342 4758]
40,50,20,Median,40,[   0 4057 4758]
40,50,20,Mode,40,[   0 1631 3902 4758]
40,50,20,Median,40,[   0  607 1631 2897 4057 4758]
40,50,20,Mode,40,[   0 1057 1631 3902 4758]
40,50,20,Median,40,[   0  295 1626 3342 4289 4758]
40,50,20,Mode,40,[   0  767 1631 3902 4758]
40,50,20,Median,40,[   0  279 1057 1631 3342 4289 4758]
40,50,20,Mode,40,[   0 1057 1631 3902 4758]
40,50,20,Median,40,[   0  279 1057 1631 3902 4758]
40,50,20,Mode,40,[   0 1057 1631 3902 4758]
40,50,20,Median,40,[   0  279 1057 1631 3902 4758]
40,50,20,Mode,40,[   0 1057 1631 2012 2628 3902 4758]
40,50,20,Median,40,[   0  279 1197 1631 3902 4758]
40,50,20,Mode,40,[   0 1057 1631 2012 2628 3902 4758]
40,50,20,Median,40,[   0  279 1197 1631 3902 4758]
40,50,20,Mode,40,[   0 1057 1631 2012 2628 3902 4662 4758]
