St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1884 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  754 1697 2824]
40,50,20,Mode,40,[   0  161 1253 2824]
40,50,20,Median,40,[   0  206  796 1825 2824]
40,50,20,Mode,40,[   0  161  754 1697 2494 2824]
40,50,20,Median,40,[   0  206  795 1256 1853 2824]
40,50,20,Mode,40,[   0  161  754 1253 1697 2494 2824]
40,50,20,Median,40,[   0  206  795 1253 1697 2824]
40,50,20,Mode,40,[   0  161  754 1253 1697 2009 2494 2824]
40,50,20,Median,40,[   0  161 1253 1697 2824]
40,50,20,Mode,40,[   0  161  754 1253 1697 2009 2494 2824]
40,50,20,Median,40,[   0  161  795 1426 1697 2824]
40,50,20,Mode,40,[   0  161  754 1253 1697 2009 2494 2824]
40,50,20,Median,40,[   0  161  795 1426 1697 2494 2824]
40,50,20,Mode,40,[   0  161  754 1253 1697 2009 2494 2742 2824]
40,50,20,Median,40,[   0  161  795 1022 1253 1697 2494 2824]
40,50,20,Mode,40,[   0  161  754 1022 1253 1697 2009 2494 2742 2824]
