St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2956]
40,50,20,Mode,40,[   0  817 1687 2956]
40,50,20,Median,40,[   0  817 1998 2581 2956]
40,50,20,Mode,40,[   0  817 2400 2956]
40,50,20,Median,40,[   0 2581 2956]
40,50,20,Mode,40,[   0  817 1687 1998 2400 2956]
40,50,20,Median,40,[   0  817 1687 1999 2400 2798 2956]
40,50,20,Mode,40,[   0  817 1687 1998 2400 2654 2956]
40,50,20,Median,40,[   0  817 1473 1687 2400 2956]
40,50,20,Mode,40,[   0  817 1473 1687 1998 2400 2956]
40,50,20,Median,40,[   0  817 1473 1687 2400 2956]
40,50,20,Mode,40,[   0  817 1473 1687 1998 2400 2956]
40,50,20,Median,40,[   0  817 1473 1687 2400 2654 2811 2956]
40,50,20,Mode,40,[   0  817 1473 1687 1998 2654 2798 2956]
40,50,20,Median,40,[   0  348  672  817 1473 1687 2400 2654 2811 2956]
40,50,20,Mode,40,[   0  348  672  817 1473 1687 1998 2654 2798 2956]
40,50,20,Median,40,[   0  348  672  817 1473 1687 2400 2654 2811 2956]
40,50,20,Mode,40,[   0  348  672  817 1473 1687 1998 2654 2798 2956]
